25892	24	7
25892	60	10
25892	68	8
25892	72	10
25892	107	7
25892	136	8
25892	154	7
25892	166	9
25892	177	8
25892	180	5
25892	181	5
25892	205	10
25892	209	8
25892	227	6
25892	257	5
25892	296	7
25892	356	8
25892	738	7
25892	846	7
25892	849	10
25892	889	8
25892	918	10
25892	969	8
25892	1210	9
25892	1498	8
25892	1519	8
25892	1536	7
25892	1559	8
25892	1575	9
25892	1691	8
25892	1860	10
25892	2001	10
25892	2104	9
25892	2683	9
25892	2904	8
25892	3230	6
25892	3407	4
25892	3588	9
25892	3613	10
25892	4063	9
25892	4186	9
25892	4224	10
25892	4382	8
25892	4654	8
25892	4726	6
25892	5277	7
25892	5355	7
25892	5630	10
25892	5681	9
25892	6213	10
25892	6547	9
25892	6594	6
25892	7088	8
25892	7311	10
25892	7472	9
25892	7592	9
25892	8074	9
25892	8425	9
25892	8937	8
25892	9253	10
25892	9756	7
25892	9919	9
25892	9981	8
25892	10049	9
25892	10087	10
25892	10156	6
25892	10213	7
25892	10278	7
25892	10396	8
25892	10456	6
25892	10568	9
25892	10719	8
25892	10793	10
25892	10798	8
25892	11633	7
25892	11741	10
25892	11757	10
25892	12149	9
25892	12753	8
25892	12967	6
25892	13161	8
25892	13601	8
25892	15809	6
25892	16011	8
25892	16049	10
25892	17247	7
25892	18153	9
25892	18277	7
