61958	853	10
61958	3457	10
61958	3588	10
61958	4752	10
61958	5060	9
61958	6045	10
61958	6746	10
61958	6895	7
61958	7054	10
61958	7059	10
61958	7337	8
61958	7769	10
61958	8449	9
61958	8479	9
61958	9656	10
61958	9989	9
61958	10161	8
61958	10321	9
61958	10620	8
61958	11285	8
61958	11757	7
61958	11771	9
61958	12711	9
61958	14227	10
61958	14289	9
61958	15195	10
61958	16035	10
61958	16417	10
61958	16498	10
61958	16592	8
61958	17273	9
61958	18153	10
61958	18507	10
61958	18671	9
61958	19429	8
61958	19671	10
61958	20507	10
61958	20909	10
61958	21995	10
61958	22265	10
