10358	20	10
10358	68	9
10358	101	8
10358	144	8
10358	226	10
10358	273	6
10358	302	10
10358	348	5
10358	355	9
10358	356	8
10358	488	6
10358	519	7
10358	523	10
10358	526	9
10358	587	8
10358	670	4
10358	789	5
10358	849	6
10358	853	10
10358	934	9
10358	1485	9
10358	1570	4
10358	1696	10
10358	1723	6
10358	1726	8
10358	1889	9
10358	2144	9
10358	2167	9
10358	2248	10
10358	2404	4
10358	2924	8
10358	3470	9
10358	3588	9
10358	4181	9
10358	4789	9
10358	5114	10
10358	6211	8
10358	6702	8
10358	7711	8
10358	9756	8
10358	9760	8
10358	9919	9
10358	9989	10
10358	10408	8
10358	11061	10
10358	11771	7
10358	12189	7
10358	12355	8
10358	12477	9
10358	13759	7
10358	16067	5
10358	16417	6
10358	16498	10
10358	16512	6
10358	16528	8
10358	16894	7
10358	21647	8
10358	21995	6
10358	22199	7
10358	22359	9
10358	22535	9
10358	23273	9
10358	23283	7
10358	23755	8
10358	25687	8
10358	26243	7
10358	28121	6
10358	30123	7
