35222	6	10
35222	20	9
35222	30	10
35222	59	7
35222	121	10
35222	134	8
35222	149	7
35222	161	9
35222	199	6
35222	243	7
35222	270	6
35222	297	8
35222	323	10
35222	326	10
35222	430	8
35222	431	7
35222	512	6
35222	513	9
35222	523	7
35222	537	7
35222	565	10
35222	719	10
35222	731	10
35222	741	3
35222	777	10
35222	857	8
35222	889	9
35222	937	8
35222	977	7
35222	1041	6
35222	1535	10
35222	1575	9
35222	1726	10
35222	1829	8
35222	1887	5
35222	1943	9
35222	2001	10
35222	2025	6
35222	2148	5
35222	2811	9
35222	2966	7
35222	3092	8
35222	3210	4
35222	3407	10
35222	3457	8
35222	3588	10
35222	3656	8
35222	3720	10
35222	4106	7
35222	4472	5
35222	4752	8
35222	4814	8
35222	4898	8
35222	5178	7
35222	5341	7
35222	5530	8
35222	5784	9
35222	5902	7
35222	6547	10
35222	6573	6
35222	6707	8
35222	6746	8
35222	6867	8
35222	7059	7
35222	8440	10
35222	8449	7
35222	8634	5
35222	11077	8
35222	16498	10
35222	16742	7
