45620	1	9
45620	5	8
45620	6	8
45620	25	6
45620	30	9
45620	32	9
45620	71	6
45620	72	6
45620	121	7
45620	199	9
45620	205	9
45620	223	8
45620	226	5
45620	227	10
45620	241	2
45620	270	7
45620	356	4
45620	379	7
45620	400	8
45620	467	9
45620	523	9
45620	527	6
45620	578	9
45620	777	9
45620	801	9
45620	813	6
45620	889	7
45620	894	6
45620	896	7
45620	897	5
45620	934	7
45620	1210	8
45620	1281	8
45620	1292	6
45620	1519	8
45620	1535	6
45620	1566	8
45620	1818	6
45620	2001	10
45620	2025	8
45620	2030	4
45620	2251	10
45620	2476	8
45620	2759	9
45620	3230	5
45620	3342	6
45620	3455	6
45620	3588	8
45620	3784	9
45620	3785	7
45620	3901	9
45620	4063	5
45620	4182	5
45620	4224	8
45620	4726	5
45620	4970	6
45620	4981	8
45620	5081	10
45620	5114	10
45620	5630	8
45620	5667	6
45620	5680	8
45620	5958	6
45620	6347	7
45620	6372	8
45620	6547	9
45620	6746	8
45620	6880	5
45620	7088	7
45620	7593	3
45620	7596	5
45620	7791	8
45620	8074	7
45620	8407	5
45620	8408	7
45620	8516	8
45620	8525	7
45620	8769	4
45620	8795	9
45620	8841	6
45620	9181	5
45620	9253	10
45620	9515	5
45620	9598	6
45620	9756	9
45620	10080	8
45620	10087	8
45620	10620	5
45620	10863	10
45620	11597	9
45620	11617	7
45620	11741	8
45620	11757	4
45620	11785	8
45620	11887	9
45620	13663	5
45620	13709	7
45620	13759	7
45620	14349	9
45620	14719	10
45620	14741	7
45620	15451	8
45620	15689	9
45620	15699	7
45620	15809	7
45620	16001	8
45620	16498	8
45620	16668	7
45620	16706	8
45620	16742	7
45620	17265	6
45620	17777	5
45620	18139	8
45620	18671	6
45620	18679	10
45620	18897	8
45620	19365	9
45620	19489	8
45620	19815	6
45620	20057	8
45620	20785	6
45620	20787	5
45620	20899	10
45620	20931	5
45620	21067	6
45620	21085	6
45620	21405	5
45620	21431	4
45620	21561	6
45620	21659	9
45620	21677	6
45620	21863	4
45620	21881	3
45620	22199	5
45620	22535	7
45620	22729	6
45620	23289	7
45620	25835	9
45620	26055	10
45620	26349	7
45620	30240	8
45620	30276	10
45620	30307	7
45620	30831	7
45620	31240	6
45620	32542	8
