50347	48	8
50347	56	10
50347	60	10
50347	63	10
50347	71	10
50347	72	10
50347	101	10
50347	104	10
50347	120	10
50347	121	10
50347	133	10
50347	149	10
50347	154	10
50347	177	10
50347	194	10
50347	202	10
50347	206	10
50347	207	10
50347	226	10
50347	243	10
50347	248	10
50347	270	10
50347	272	10
50347	275	10
50347	299	10
50347	339	7
50347	356	10
50347	417	10
50347	430	10
50347	454	10
50347	472	10
50347	507	10
50347	519	10
50347	529	10
50347	609	10
50347	622	10
50347	641	10
50347	642	10
50347	664	10
50347	713	10
50347	790	10
50347	819	10
50347	853	10
50347	855	10
50347	873	10
50347	881	10
50347	908	10
50347	982	10
50347	983	10
50347	1088	10
50347	1089	10
50347	1143	10
50347	1157	10
50347	1222	10
50347	1532	10
50347	1535	10
50347	1838	10
50347	2034	10
50347	2148	10
50347	3057	8
50347	3457	10
50347	3731	10
50347	4752	10
50347	6045	10
