21506	1	8
21506	44	8
21506	45	10
21506	72	9
21506	121	9
21506	136	9
21506	137	7
21506	138	9
21506	139	8
21506	155	7
21506	164	9
21506	170	10
21506	199	8
21506	239	8
21506	245	8
21506	246	8
21506	263	9
21506	355	8
21506	392	10
21506	431	8
21506	486	7
21506	801	7
21506	853	8
21506	877	8
21506	1210	7
21506	1535	9
21506	1575	8
21506	1604	9
21506	1698	8
21506	2001	9
21506	2025	8
21506	2158	9
21506	2167	9
21506	2685	8
21506	2787	8
21506	2904	8
21506	3091	8
21506	3901	7
21506	4181	10
21506	4186	8
21506	4224	8
21506	4722	7
21506	4814	10
21506	5114	10
21506	5690	9
21506	6030	9
21506	6347	8
21506	6746	9
21506	6773	8
21506	6811	8
21506	6864	8
21506	7311	8
21506	9617	9
21506	10030	8
21506	10087	9
21506	11741	10
