1244	20	8
1244	121	10
1244	249	7
1244	430	10
1244	2993	6
1244	3503	7
1244	4155	10
1244	4898	10
1244	4999	5
1244	5114	10
1244	5667	7
1244	5958	8
1244	6421	10
1244	6702	4
1244	7088	7
1244	8525	8
1244	8675	8
1244	9181	7
1244	9513	10
1244	9919	9
1244	10080	8
1244	10620	8
1244	11013	7
1244	11761	7
1244	11771	10
1244	11843	10
1244	12893	10
1244	13403	7
1244	13663	7
1244	14513	9
1244	14527	7
1244	14719	10
1244	15809	9
1244	16011	7
1244	16498	10
1244	16706	8
1244	16894	10
1244	16918	9
1244	17265	8
1244	18115	9
1244	18897	9
1244	19363	9
1244	20507	10
1244	20583	10
1244	20899	10
1244	21327	8
1244	23273	10
1244	23321	8
1244	23755	8
1244	24415	10
1244	24705	5
1244	24833	8
1244	25157	6
1244	26055	10
1244	27787	9
1244	28171	9
1244	28677	8
1244	29589	8
1244	30915	7
