43506	1	9
43506	20	9
43506	30	8
43506	32	9
43506	45	9
43506	121	9
43506	205	9
43506	223	9
43506	225	8
43506	226	8
43506	376	7
43506	467	9
43506	801	9
43506	813	9
43506	889	8
43506	896	7
43506	897	6
43506	898	8
43506	899	8
43506	900	8
43506	901	8
43506	903	7
43506	904	6
43506	905	8
43506	1519	9
43506	1566	8
43506	1575	10
43506	2001	9
43506	2025	9
43506	2593	8
43506	2904	10
43506	3782	8
43506	3783	9
43506	4280	8
43506	4282	9
43506	5081	7
43506	5114	10
43506	5204	8
43506	5205	9
43506	6547	9
43506	6573	8
43506	7338	8
43506	9253	10
43506	10087	10
43506	10620	9
43506	11061	9
43506	11359	8
43506	11597	7
43506	11741	10
43506	11757	8
43506	13125	10
43506	13601	9
43506	14345	6
43506	14837	7
43506	16498	9
43506	18679	8
43506	20507	8
43506	21659	7
43506	21881	7
43506	22199	8
43506	22297	10
43506	22319	8
43506	22535	10
43506	23281	8
43506	23283	8
43506	24439	7
43506	24833	8
43506	27631	7
43506	27821	10
43506	27899	8
43506	28623	7
43506	28701	10
43506	30276	10
43506	30503	9
43506	31043	9
43506	31240	8
43506	31964	9
43506	32182	9
