50992	16	10
50992	20	8
50992	24	8
50992	27	8
50992	43	8
50992	47	8
50992	49	5
50992	51	10
50992	57	10
50992	60	9
50992	101	9
50992	121	9
50992	133	6
50992	145	9
50992	150	8
50992	154	6
50992	164	9
50992	166	8
50992	199	8
50992	205	9
50992	226	10
50992	227	10
50992	239	9
50992	245	7
50992	270	10
50992	317	8
50992	322	8
50992	339	8
50992	356	9
50992	357	6
50992	376	8
50992	387	7
50992	405	4
50992	406	7
50992	412	7
50992	417	6
50992	430	9
50992	433	10
50992	457	9
50992	468	7
50992	514	8
50992	530	5
50992	531	5
50992	543	7
50992	548	10
50992	565	6
50992	644	9
50992	688	6
50992	732	8
50992	740	5
50992	743	7
50992	770	9
50992	790	10
50992	849	7
50992	853	9
50992	857	7
50992	877	9
50992	885	5
50992	937	5
50992	1004	9
50992	1033	8
50992	1072	9
50992	1142	10
50992	1218	7
50992	1222	9
50992	1292	7
50992	1303	6
50992	1361	9
50992	1498	8
50992	1535	10
50992	1575	9
50992	1579	8
50992	1589	9
50992	1640	6
50992	1686	9
50992	1829	5
50992	1943	10
50992	2025	8
50992	2031	7
50992	2034	9
50992	2154	9
50992	2236	10
50992	2246	9
50992	2248	10
50992	2251	9
50992	2346	2
50992	2593	9
50992	2605	10
50992	2756	7
50992	2904	9
50992	2927	7
50992	2966	9
50992	2986	7
50992	2993	6
50992	3088	10
50992	3092	7
50992	3228	9
50992	3375	7
50992	3457	9
50992	3470	8
50992	3503	7
50992	3667	5
50992	3702	10
50992	3782	9
50992	3783	9
50992	3791	7
50992	3901	9
50992	3958	7
50992	4224	7
50992	4280	9
50992	4744	8
50992	4898	9
50992	5030	8
50992	5065	6
50992	5521	8
