12860	20	5
12860	121	8
12860	164	10
12860	199	9
12860	205	10
12860	226	8
12860	416	9
12860	431	9
12860	523	10
12860	572	10
12860	597	9
12860	889	8
12860	1535	8
12860	1575	8
12860	1943	9
12860	2001	9
12860	2236	10
12860	2251	10
12860	2605	9
12860	2904	8
12860	3572	7
12860	3901	10
12860	5060	8
12860	5081	10
12860	5114	10
12860	5507	8
12860	5680	9
12860	5681	9
12860	6547	9
12860	6746	10
12860	6802	8
12860	6880	7
12860	6956	8
12860	7016	6
12860	7791	9
12860	8074	7
12860	8769	7
12860	8795	9
12860	9041	7
12860	9253	10
12860	9289	8
12860	9989	10
12860	10067	8
12860	10165	10
12860	10278	8
12860	10521	8
12860	10719	6
12860	11111	7
12860	11285	7
12860	11499	8
12860	11597	9
12860	11843	9
12860	11887	8
12860	12189	9
12860	12413	8
12860	12531	9
12860	12893	8
12860	13331	8
12860	13599	8
12860	13659	6
12860	14353	9
12860	14741	8
12860	14813	9
12860	14833	9
12860	14967	6
12860	15689	9
12860	15809	8
12860	16001	8
12860	16353	8
12860	16498	9
12860	16524	7
12860	16782	9
12860	16918	8
12860	18119	8
12860	18677	6
12860	18679	8
12860	19117	6
12860	20507	7
12860	20853	8
12860	21327	8
12860	22147	8
12860	23289	9
12860	24231	7
12860	28223	8
12860	31964	9
