64201	164	8
64201	199	9
64201	431	9
64201	2167	9
64201	2476	5
64201	4181	9
64201	4224	8
64201	5081	9
64201	6547	9
64201	6702	9
64201	8525	8
64201	8675	8
64201	9253	9
64201	9756	9
64201	9919	8
64201	10080	8
64201	10495	9
64201	10620	7
64201	11757	8
64201	12403	9
64201	13759	10
64201	14813	9
64201	16201	7
64201	16498	8
64201	16732	9
64201	17074	9
64201	17265	7
64201	17549	9
64201	18897	9
64201	19221	9
64201	20047	9
64201	21273	9
64201	21881	8
64201	22199	7
64201	23277	9
64201	23289	9
64201	23623	9
64201	23847	10
64201	24765	9
64201	25835	10
64201	27775	6
64201	27787	7
64201	28171	9
64201	28297	9
64201	28677	9
64201	28825	9
64201	28907	9
64201	28999	7
64201	29317	9
64201	29785	7
64201	29787	10
64201	29803	8
64201	30015	10
64201	30279	9
64201	30831	10
64201	31043	10
64201	31376	9
64201	31442	7
64201	31478	8
64201	31637	9
64201	31798	10
64201	32093	10
64201	32438	7
