16778	24	7
16778	43	7
16778	226	7
16778	227	8
16778	846	7
16778	889	7
16778	1195	7
16778	1519	7
16778	1535	7
16778	1575	8
16778	2025	7
16778	2904	8
16778	3455	7
16778	4063	6
16778	4999	6
16778	5040	7
16778	5114	7
16778	5277	7
16778	6201	5
16778	6573	8
16778	6746	7
16778	7148	6
16778	7593	7
16778	7817	6
16778	8074	6
16778	8630	6
16778	8675	7
16778	8769	8
16778	8841	8
16778	8918	4
16778	9041	5
16778	9181	7
16778	9253	8
16778	10020	7
16778	10209	8
16778	10620	7
16778	10790	8
16778	10793	5
16778	10794	5
16778	11617	8
16778	11757	7
16778	12293	7
16778	12549	6
16778	13659	8
16778	13663	7
16778	14345	8
16778	14741	7
16778	14813	8
16778	15451	8
16778	15583	6
16778	15809	7
16778	16498	5
16778	18857	4
