40252	57	9
40252	121	9
40252	199	10
40252	263	10
40252	269	7
40252	457	10
40252	1535	10
40252	2236	8
40252	2418	9
40252	3588	8
40252	5081	7
40252	5114	10
40252	5258	9
40252	5681	8
40252	6746	7
40252	8525	7
40252	8675	7
40252	9041	4
40252	9253	10
40252	9919	8
40252	10080	7
40252	10087	8
40252	10165	9
40252	10396	4
40252	10408	9
40252	10620	7
40252	10719	7
40252	10793	7
40252	11741	9
40252	11757	7
40252	11759	8
40252	11771	10
40252	11843	9
40252	12355	10
40252	12413	7
40252	13331	6
40252	13535	7
40252	13667	6
40252	13759	9
40252	14075	8
40252	14353	8
40252	14467	7
40252	14513	8
40252	14741	7
40252	14813	7
40252	14833	8
40252	14967	7
40252	15117	6
40252	15225	5
40252	15583	5
40252	15809	6
40252	16498	10
40252	16706	7
40252	17265	6
40252	18115	7
40252	18139	8
40252	18397	8
40252	18897	7
40252	19163	5
40252	19647	8
40252	19815	8
40252	20507	7
40252	20583	8
40252	20847	7
40252	20853	6
40252	20977	7
40252	21329	9
40252	21405	8
40252	21431	4
40252	21561	6
40252	21603	8
40252	21881	7
40252	22199	7
40252	22319	6
40252	22535	10
40252	22789	9
40252	23273	9
40252	23283	10
40252	23289	8
40252	24913	6
40252	25159	6
40252	25781	9
40252	26349	6
40252	28223	9
