64106	174	3
64106	175	5
64106	189	6
64106	330	7
64106	857	6
64106	1559	7
64106	1691	7
64106	1818	7
64106	2130	6
64106	2993	6
64106	3503	6
64106	4999	7
64106	5114	8
64106	5958	7
64106	6702	7
64106	7088	6
64106	8086	7
64106	8407	7
64106	8525	7
64106	8675	8
64106	9181	7
64106	9750	5
64106	10080	7
64106	10620	7
64106	11499	9
64106	11703	5
64106	11843	7
64106	12445	6
64106	12783	6
64106	13663	7
64106	14075	7
64106	15809	7
64106	16498	7
64106	16706	7
64106	16918	7
64106	17265	8
64106	17505	7
64106	17777	6
64106	18277	5
64106	18897	10
64106	19363	7
64106	20507	8
64106	20847	4
64106	20853	7
64106	21327	6
64106	23321	6
64106	24231	6
64106	25157	6
64106	26243	6
64106	27787	6
64106	28171	7
64106	28249	8
64106	28677	5
64106	28819	5
64106	28927	6
64106	28979	5
64106	29589	6
64106	29785	7
64106	30503	7
