27092	1	8
27092	5	8
27092	30	9
27092	32	9
27092	43	9
27092	47	8
27092	66	7
27092	97	6
27092	121	7
27092	185	8
27092	186	8
27092	205	8
27092	237	7
27092	317	8
27092	323	8
27092	339	8
27092	400	7
27092	430	6
27092	437	9
27092	457	8
27092	467	8
27092	522	7
27092	534	7
27092	598	5
27092	601	8
27092	759	7
27092	790	8
27092	801	8
27092	934	7
27092	1566	7
27092	1852	8
27092	1943	8
27092	2001	6
27092	2033	10
27092	2154	7
27092	2164	8
27092	2167	7
27092	2236	7
27092	2246	8
27092	2251	7
27092	2759	9
27092	3604	8
27092	3701	9
27092	3784	9
27092	3785	8
27092	3974	7
27092	4177	6
27092	4181	8
27092	5081	8
27092	5630	8
27092	5681	4
27092	6675	8
27092	7059	5
27092	7062	8
27092	7785	9
27092	8557	7
27092	9756	7
27092	10165	9
27092	10357	7
27092	10378	7
27092	10495	7
27092	10721	5
27092	13601	8
27092	16910	5
27092	18679	3
27092	19775	7
27092	20899	9
27092	22135	9
27092	23283	4
