18399	121	8
18399	430	6
18399	1691	8
18399	2993	7
18399	3503	7
18399	5958	9
18399	6702	8
18399	7088	9
18399	7858	9
18399	8407	9
18399	9181	7
18399	9750	10
18399	9790	9
18399	10620	10
18399	10934	9
18399	12783	8
18399	13663	8
18399	16011	8
18399	17265	8
18399	18277	10
18399	18897	8
18399	20507	9
18399	20767	10
18399	20853	8
18399	24227	8
18399	24231	8
18399	24261	9
18399	24627	9
18399	24705	10
18399	25157	9
18399	26243	8
18399	26443	7
18399	27787	8
18399	28677	9
18399	28927	7
18399	28979	7
18399	29785	9
18399	30321	9
18399	30503	10
18399	31711	8
