38943	102	9
38943	120	10
38943	243	8
38943	330	8
38943	853	8
38943	1222	9
38943	1689	7
38943	2034	9
38943	3092	8
38943	3457	7
38943	3470	7
38943	4021	8
38943	4814	8
38943	6707	8
38943	7054	8
38943	7856	8
38943	9919	6
38943	9926	9
38943	9989	7
38943	10321	6
38943	10408	9
38943	10460	8
38943	11135	8
38943	11771	7
38943	12355	9
38943	14713	8
38943	14921	7
38943	15085	5
38943	16035	9
38943	16498	9
38943	16528	7
38943	16894	8
38943	18245	5
38943	18507	7
38943	21995	8
38943	23273	5
38943	25649	8
38943	25681	8
38943	28223	7
