64780	20	6
64780	101	6
64780	269	7
64780	355	7
64780	356	7
64780	656	6
64780	849	7
64780	934	7
64780	1195	7
64780	1292	9
64780	1530	8
64780	1535	10
64780	1840	7
64780	1887	8
64780	2167	9
64780	2236	8
64780	2251	8
64780	2476	7
64780	2787	8
64780	3712	7
64780	3901	9
64780	4059	8
64780	4063	6
64780	4181	10
64780	4224	10
64780	4382	8
64780	4725	7
64780	4898	8
64780	4970	9
64780	5277	6
64780	5682	8
64780	5940	5
64780	6351	7
64780	6547	8
64780	6707	7
64780	6746	9
64780	6773	8
64780	6793	6
64780	7054	7
64780	7724	8
64780	8408	8
64780	8630	7
64780	8675	7
64780	8769	8
64780	8861	7
64780	9041	7
64780	9062	7
64780	9253	8
64780	9513	7
64780	9756	10
64780	9919	7
64780	9989	9
64780	10020	8
64780	10067	9
64780	10083	7
64780	10119	7
64780	10165	8
64780	10213	7
64780	10604	7
64780	10620	8
64780	10711	5
64780	10719	7
64780	10793	8
64780	10794	6
64780	10863	7
64780	11111	7
64780	11285	6
64780	11319	7
64780	11499	7
64780	11617	7
64780	11757	8
64780	11759	8
64780	11785	7
64780	11843	8
64780	11887	9
64780	12189	9
64780	12291	8
64780	12445	8
64780	12503	6
64780	12549	6
64780	12815	8
64780	13055	6
64780	13125	10
64780	13357	6
64780	13469	7
64780	13601	8
64780	13655	8
64780	13659	8
64780	13759	9
64780	14075	7
64780	14189	7
64780	14199	6
64780	14227	8
64780	14289	7
64780	14345	7
64780	14513	7
64780	14719	9
64780	14741	8
64780	14813	7
64780	14833	7
64780	14893	6
64780	15037	9
64780	15109	9
64780	15225	7
64780	15315	7
64780	15379	8
64780	15583	7
64780	15809	9
64780	15881	6
64780	16001	9
64780	16009	7
64780	16067	9
64780	16498	7
64780	16592	9
64780	16732	7
64780	16762	7
64780	16782	8
64780	16866	6
64780	16870	8
64780	17549	8
64780	17641	7
64780	17895	7
64780	18115	8
64780	18119	8
64780	18153	7
64780	18195	8
64780	18753	7
64780	18857	8
64780	18897	8
64780	19315	2
64780	19815	8
64780	20423	7
64780	20847	7
64780	20899	8
64780	20931	6
64780	21603	6
64780	22199	7
64780	23269	7
64780	23273	9
64780	23623	8
64780	24227	8
64780	25099	6
64780	26055	9
64780	26349	7
64780	27775	9
64780	27787	7
64780	27957	7
64780	28223	8
64780	28805	8
64780	28825	8
64780	31043	9
64780	31404	6
64780	32281	8
