61214	20	9
61214	24	7
61214	61	9
61214	74	8
61214	100	8
61214	101	6
61214	120	9
61214	122	7
61214	164	9
61214	178	9
61214	189	7
61214	199	9
61214	205	10
61214	230	7
61214	241	6
61214	242	10
61214	245	10
61214	416	8
61214	431	9
61214	433	9
61214	469	9
61214	488	10
61214	512	9
61214	513	7
61214	523	8
61214	528	7
61214	530	8
61214	572	7
61214	578	8
61214	585	10
61214	597	10
61214	603	5
61214	688	8
61214	710	10
61214	743	9
61214	759	10
61214	761	8
61214	853	8
61214	857	10
61214	861	7
61214	877	10
61214	936	8
61214	943	7
61214	1029	9
61214	1030	8
61214	1032	8
61214	1033	7
61214	1049	7
61214	1075	7
61214	1117	7
61214	1118	7
61214	1192	7
61214	1214	7
61214	1220	7
61214	1688	8
61214	1689	7
61214	1721	8
61214	1738	10
61214	1808	8
61214	1829	8
61214	1847	9
61214	1858	9
61214	1865	8
61214	1887	8
61214	1888	10
61214	1929	8
61214	1930	6
61214	1931	6
61214	2034	10
61214	2129	7
61214	2144	8
61214	2164	10
61214	2236	10
61214	2593	8
61214	2604	8
61214	2611	6
61214	2884	8
61214	2890	8
61214	2923	9
61214	2963	7
61214	2986	8
61214	2993	7
61214	3001	8
61214	3011	7
61214	3087	9
61214	3113	9
61214	3225	10
61214	3457	9
61214	3470	8
61214	3667	9
61214	3702	8
61214	3731	10
61214	3782	8
61214	4081	10
61214	4214	7
61214	4224	9
61214	4550	8
61214	4722	9
61214	4811	10
61214	4903	9
61214	5030	7
61214	5065	8
61214	5141	10
61214	5150	10
61214	5162	10
61214	5251	6
61214	5262	9
61214	5630	9
61214	5680	10
61214	5681	10
61214	5713	10
61214	5940	8
61214	6045	10
61214	6127	7
61214	6205	8
61214	6211	10
61214	6512	9
61214	6607	7
61214	6862	10
61214	6882	9
61214	6941	7
61214	6956	10
61214	6958	9
61214	6974	10
61214	7017	8
61214	7054	8
61214	7059	9
61214	7627	10
61214	7669	8
61214	7769	9
61214	7791	10
61214	8115	10
61214	8129	10
61214	8768	10
61214	8769	9
61214	9335	10
61214	9911	8
61214	10389	10
61214	10408	7
61214	11491	8
61214	11769	6
61214	12355	9
61214	13673	7
61214	13833	9
61214	16498	10
61214	18177	10
61214	18179	10
