7002	1	10
7002	5	9
7002	20	7
7002	30	7
7002	31	4
7002	32	5
7002	44	9
7002	47	8
7002	81	9
7002	82	9
7002	83	7
7002	91	7
7002	121	8
7002	160	8
7002	164	8
7002	199	8
7002	205	9
7002	227	8
7002	245	9
7002	248	6
7002	256	6
7002	430	6
7002	433	7
7002	457	9
7002	486	9
7002	512	9
7002	513	8
7002	572	10
7002	578	9
7002	585	7
7002	849	8
7002	1028	8
7002	1029	6
7002	1033	6
7002	1379	7
7002	1453	9
7002	1535	7
7002	1575	7
7002	1689	7
7002	1723	6
7002	1829	4
7002	1921	9
7002	2001	8
7002	2025	7
7002	2167	7
7002	2175	6
7002	2236	8
7002	2251	8
7002	2286	7
7002	2418	8
7002	2486	6
7002	2593	7
7002	2890	8
7002	3087	7
7002	3466	6
7002	3701	8
7002	3782	7
7002	3783	6
7002	3901	8
7002	4059	7
7002	4107	8
7002	4181	8
7002	4182	7
7002	4280	7
7002	4282	8
7002	4382	7
7002	4565	9
7002	4618	7
7002	5081	7
7002	5114	9
7002	5204	7
7002	5205	7
7002	5365	7
7002	5630	8
7002	5680	8
7002	5681	6
7002	6045	8
7002	6114	7
7002	6172	8
7002	6211	8
7002	6351	5
7002	6372	8
7002	6594	8
7002	6637	6
7002	6746	7
7002	6802	7
7002	6956	8
7002	6974	7
7002	7054	7
7002	7588	7
7002	7627	7
7002	7711	8
7002	7785	8
7002	7791	7
7002	8074	7
7002	9220	5
7002	9289	8
7002	9510	7
7002	9617	7
7002	9656	7
7002	9760	8
7002	9989	8
7002	10029	7
7002	10110	5
7002	10162	7
7002	10163	7
7002	10396	6
7002	10521	7
7002	10798	5
7002	11061	8
7002	11113	7
7002	11757	7
7002	12355	7
7002	12531	7
7002	15809	7
7002	16067	7
7002	16498	8
7002	16782	7
7002	17265	6
7002	18119	7
7002	18139	7
7002	19775	7
7002	19815	7
7002	20057	7
7002	21329	8
7002	21939	7
7002	22319	7
7002	22789	7
7002	23199	7
7002	23273	8
7002	23289	5
7002	23327	8
7002	24701	8
7002	25159	7
7002	25879	8
7002	27387	6
7002	27831	6
7002	27833	6
7002	28121	7
7002	28171	7
7002	28825	7
7002	28957	7
7002	28999	6
7002	30015	7
7002	30276	9
7002	30795	7
7002	31043	7
7002	31240	8
7002	31376	8
7002	31478	6
7002	31630	7
7002	31772	7
7002	31804	5
7002	31848	6
7002	31859	7
7002	31952	7
7002	31953	7
7002	31964	7
7002	32182	7
7002	32282	7
7002	32309	6
7002	32438	6
7002	32491	6
7002	32648	6
7002	32729	5
7002	32828	6
