13752	1	9
13752	79	7
13752	121	10
13752	223	10
13752	226	9
13752	245	10
13752	430	9
13752	457	10
13752	813	10
13752	849	10
13752	889	10
13752	1210	10
13752	1519	10
13752	1535	10
13752	1575	10
13752	1689	8
13752	1723	10
13752	2001	10
13752	2025	9
13752	2167	10
13752	2924	8
13752	2927	9
13752	2966	10
13752	3455	10
13752	4181	8
13752	4205	7
13752	4224	10
13752	4382	10
13752	4654	10
13752	4789	8
13752	5081	10
13752	5341	10
13752	5958	8
13752	6213	9
13752	6324	7
13752	6547	10
13752	6573	8
13752	6594	9
13752	6746	7
13752	6956	10
13752	7088	7
13752	7311	10
13752	7338	9
13752	7465	9
13752	7593	8
13752	8074	8
13752	8407	9
13752	8440	8
13752	8525	9
13752	8675	7
13752	8676	7
13752	8769	9
13752	8937	10
13752	9063	7
13752	9117	6
13752	9181	10
13752	9936	7
13752	10080	9
13752	10087	10
13752	10521	10
13752	10719	8
13752	10721	7
13752	11597	9
13752	11617	9
13752	11741	10
13752	11743	9
13752	11757	9
13752	11843	8
13752	12189	8
13752	12549	7
13752	13659	9
13752	13663	10
13752	13759	10
13752	14227	6
13752	14513	10
13752	14741	7
13752	14749	7
13752	14813	9
13752	14967	8
13752	15451	9
13752	15565	7
13752	15583	8
13752	15689	10
13752	15751	8
13752	15809	9
13752	16049	9
13752	16498	10
13752	16592	8
13752	16706	10
13752	16762	8
13752	17074	10
13752	17265	10
13752	17895	10
13752	18115	9
13752	18119	9
13752	18523	8
13752	18671	8
13752	18753	9
13752	18897	9
13752	19163	9
13752	19221	9
13752	19815	10
13752	20541	6
13752	20787	8
13752	20847	6
13752	20939	10
13752	21329	10
13752	21855	8
13752	21939	10
13752	23289	10
13752	30240	9
