50379	1	10
50379	6	8
50379	27	8
50379	33	8
50379	66	10
50379	121	10
50379	189	9
50379	199	10
50379	222	7
50379	245	9
50379	270	8
50379	326	9
50379	368	8
50379	430	9
50379	459	7
50379	460	7
50379	461	7
50379	462	8
50379	463	6
50379	466	6
50379	534	8
50379	535	9
50379	543	9
50379	732	7
50379	867	7
50379	868	7
50379	889	8
50379	1094	6
50379	1171	8
50379	1172	7
50379	1237	6
50379	1238	7
50379	1362	7
50379	1519	9
50379	1535	9
50379	2262	4
50379	2490	6
50379	3737	8
50379	3738	8
50379	8740	6
