17492	189	7
17492	17074	9
17492	17729	6
17492	17909	7
17492	19815	7
17492	20583	9
17492	20785	10
17492	20787	5
17492	21033	6
17492	22147	8
17492	22535	9
17492	22729	7
17492	23251	6
17492	23277	7
17492	23281	8
17492	23283	8
17492	23673	5
17492	24231	5
17492	24455	7
17492	25157	6
17492	25159	7
17492	27829	8
17492	28391	5
17492	28623	7
17492	29758	4
17492	30015	8
17492	30544	6
17492	30749	6
17492	30831	7
17492	30901	7
17492	31043	8
17492	31163	7
17492	31181	9
17492	31240	9
17492	31251	7
17492	31376	9
17492	31404	7
17492	31414	8
17492	31442	8
17492	31637	7
17492	31710	4
17492	31764	9
17492	31798	6
17492	31859	8
17492	31914	6
17492	31964	8
17492	32023	6
17492	32083	5
17492	32093	7
17492	32182	9
17492	32189	7
17492	32268	10
17492	32360	5
17492	32542	6
17492	32696	7
17492	32828	7
17492	32998	7
17492	33028	7
