17710	1	9
17710	226	10
17710	227	10
17710	527	8
17710	550	10
17710	552	8
17710	1535	10
17710	2993	8
17710	3455	8
17710	3588	9
17710	3667	8
17710	4214	8
17710	5178	7
17710	6347	9
17710	6381	8
17710	6547	10
17710	6867	10
17710	8074	8
17710	8516	9
17710	9041	9
17710	9181	8
17710	9751	9
17710	10711	7
17710	11757	10
17710	11933	8
17710	12317	7
17710	13663	8
17710	14131	8
17710	15583	7
17710	16498	10
17710	16592	8
17710	16742	7
17710	18247	9
17710	18617	9
17710	18619	8
17710	18679	9
17710	18893	9
17710	19163	8
17710	19369	9
17710	19815	9
17710	20021	9
17710	20709	8
17710	20787	10
17710	21511	8
17710	21653	8
17710	21881	9
17710	22199	9
17710	22961	9
17710	23725	8
17710	28121	7
17710	28907	10
17710	29786	7
17710	30307	8
17710	31637	10
