24629	20	7
24629	59	8
24629	121	8
24629	150	7
24629	157	6
24629	185	6
24629	189	7
24629	190	7
24629	191	7
24629	192	7
24629	223	9
24629	225	7
24629	226	9
24629	228	9
24629	232	6
24629	248	8
24629	249	6
24629	268	8
24629	270	7
24629	288	6
24629	325	5
24629	326	9
24629	350	6
24629	351	6
24629	352	6
24629	353	6
24629	366	5
24629	376	9
24629	412	8
24629	469	5
24629	514	7
24629	530	6
24629	532	6
24629	552	6
24629	591	8
24629	596	5
24629	604	5
24629	641	8
24629	642	8
24629	687	6
24629	790	7
24629	813	9
24629	853	5
24629	857	6
24629	886	8
24629	897	7
24629	901	9
24629	903	8
24629	904	7
24629	905	9
24629	934	8
24629	950	5
24629	963	7
24629	979	6
24629	981	8
24629	984	6
24629	985	9
24629	986	9
24629	987	7
24629	996	6
24629	1074	7
24629	1138	7
24629	1311	6
24629	1313	6
24629	1362	7
24629	1594	9
24629	1668	6
24629	1669	6
24629	1674	6
24629	1726	7
24629	2116	6
24629	2163	5
24629	2248	7
24629	2251	6
24629	2476	8
24629	3247	7
24629	3455	8
24629	3545	7
24629	3713	9
24629	4052	7
24629	4936	7
24629	5369	9
24629	8026	8
