54608	59	10
54608	61	10
54608	64	6
54608	101	10
54608	120	8
54608	133	7
54608	143	9
54608	149	10
54608	189	9
54608	191	9
54608	226	10
54608	243	9
54608	365	8
54608	376	9
54608	431	9
54608	507	8
54608	550	8
54608	552	10
54608	656	10
54608	667	8
54608	741	10
54608	746	10
54608	747	9
54608	755	8
54608	853	9
54608	855	10
54608	1216	8
54608	1532	7
54608	1535	8
54608	1562	10
54608	1639	7
54608	1640	8
54608	1908	8
54608	2034	10
54608	2148	5
54608	2166	8
54608	2238	10
54608	2403	9
54608	2417	10
54608	2476	9
54608	2923	9
54608	2963	9
54608	3092	10
54608	3210	9
54608	3229	7
54608	3375	9
54608	3457	10
54608	3656	8
54608	4195	9
54608	4744	8
54608	4814	10
54608	4866	7
54608	4898	10
54608	5060	8
54608	5085	6
54608	5112	8
54608	5262	9
54608	5391	7
54608	5719	9
54608	5772	9
54608	5774	10
54608	5784	7
54608	5902	8
54608	5914	7
54608	6045	9
54608	6203	8
54608	6205	10
54608	6287	9
54608	6553	8
54608	6707	10
54608	7054	10
54608	7058	10
54608	7110	9
54608	7148	8
54608	7593	9
54608	7817	10
54608	8063	10
54608	8339	10
54608	8449	10
54608	8634	9
54608	8861	10
54608	9232	8
54608	9253	10
54608	9624	9
54608	9656	9
54608	9776	8
54608	9926	10
54608	10076	9
54608	10298	7
54608	11013	10
54608	11111	10
54608	11123	10
54608	11355	9
54608	11499	9
54608	11701	10
54608	11843	9
54608	12695	9
54608	14227	10
54608	15933	8
54608	17513	9
