65057	33	8
65057	205	8
65057	268	6
65057	384	9
65057	395	9
65057	467	10
65057	777	10
65057	801	10
65057	851	8
65057	856	9
65057	889	10
65057	1519	9
65057	1535	9
65057	2476	9
65057	2775	10
65057	3702	10
65057	4901	10
65057	6347	10
65057	8516	10
65057	9289	8
65057	10187	10
65057	10490	9
65057	11499	10
65057	11597	8
65057	11757	10
65057	11843	10
65057	12445	8
65057	14833	7
65057	15225	10
65057	16417	7
65057	17895	10
65057	19815	10
65057	20031	8
65057	20507	8
65057	20709	8
65057	20785	6
65057	20787	10
65057	20853	8
65057	21405	7
65057	22147	8
65057	22199	9
65057	22319	8
65057	22535	8
65057	22729	10
65057	23289	9
65057	23755	10
65057	25183	9
65057	26441	8
65057	27655	9
65057	28121	8
65057	28223	8
65057	28297	6
65057	28623	10
65057	28819	8
65057	28907	9
65057	29803	9
65057	30015	6
65057	30276	9
65057	30503	8
65057	30831	9
65057	31240	9
65057	31414	6
65057	31636	6
65057	31637	9
65057	31859	5
65057	31964	8
65057	32282	9
65057	32379	4
