40810	66	8
40810	101	7
40810	355	6
40810	469	8
40810	659	7
40810	849	10
40810	1281	10
40810	1815	4
40810	1887	6
40810	2001	10
40810	2787	6
40810	3588	7
40810	4224	9
40810	4382	8
40810	4472	5
40810	5118	8
40810	5680	7
40810	7311	10
40810	7791	7
40810	8857	6
40810	10165	8
40810	10495	7
40810	11577	7
40810	12191	10
40810	12403	7
40810	14349	8
40810	19775	9
40810	20709	8
40810	21507	7
40810	24893	9
40810	26349	8
40810	29067	7
40810	29786	10
40810	30279	7
40810	31848	9
40810	33201	9
