17784	16	8
17784	30	10
17784	31	8
17784	32	10
17784	47	8
17784	120	6
17784	121	8
17784	136	10
17784	137	10
17784	138	10
17784	139	10
17784	205	7
17784	227	9
17784	430	5
17784	431	9
17784	512	10
17784	523	9
17784	585	9
17784	853	7
17784	861	6
17784	974	4
17784	1142	8
17784	1195	5
17784	1535	7
17784	2159	10
17784	2605	8
17784	2759	9
17784	2890	8
17784	3588	7
17784	3784	9
17784	3785	9
17784	3887	10
17784	4224	7
17784	5114	9
17784	5680	10
17784	6746	10
17784	7720	10
17784	7769	5
17784	7791	10
17784	8408	10
17784	8675	7
17784	10162	9
17784	10189	5
17784	10389	10
17784	10495	10
17784	10719	6
17784	11061	10
17784	11633	5
17784	11843	9
17784	12189	7
17784	12403	10
17784	12883	8
17784	13271	10
17784	13469	7
17784	13759	9
17784	14227	8
17784	14349	9
17784	14741	7
17784	14749	5
17784	14967	7
17784	15051	10
17784	15225	6
17784	15771	7
17784	15809	5
17784	16353	6
17784	16417	7
17784	16498	5
17784	17879	5
17784	18153	7
17784	18179	8
17784	18507	8
17784	18689	10
17784	19111	10
17784	19221	6
17784	19365	6
17784	19489	9
17784	19671	7
17784	19951	10
17784	20507	9
17784	20583	10
17784	20745	9
17784	21507	6
17784	21557	9
17784	21603	8
17784	21647	7
17784	22123	6
17784	22265	8
17784	22319	7
17784	22835	4
17784	23225	10
17784	23289	9
17784	24439	8
17784	24833	7
17784	25341	10
17784	26243	7
17784	27969	10
17784	28891	10
17784	30230	10
17784	30279	10
17784	30346	9
17784	30585	9
17784	30902	10
17784	31174	10
17784	32093	8
