15994	1	7
15994	20	7
15994	30	9
15994	31	9
15994	32	9
15994	121	9
15994	154	7
15994	199	10
15994	223	5
15994	269	9
15994	430	8
15994	523	10
15994	530	8
15994	846	8
15994	853	7
15994	1482	8
15994	1575	6
15994	1887	9
15994	2001	8
15994	2167	8
15994	2581	8
15994	2759	7
15994	2889	9
15994	2904	9
15994	3457	7
15994	3588	10
15994	4898	9
15994	5114	9
15994	6325	8
15994	6547	9
15994	6811	8
15994	6880	8
15994	8074	7
15994	8247	9
15994	9253	9
15994	9756	10
15994	9989	10
15994	10067	9
15994	10087	9
15994	10620	10
15994	10721	10
15994	10793	8
15994	11111	10
15994	11757	7
15994	16498	8
15994	16592	9
