58743	1	7
58743	6	7
58743	20	8
58743	26	7
58743	30	9
58743	31	9
58743	32	9
58743	33	8
58743	43	8
58743	45	6
58743	47	7
58743	54	7
58743	57	7
58743	59	7
58743	93	6
58743	121	7
58743	180	2
58743	199	4
58743	205	7
58743	223	7
58743	225	4
58743	226	8
58743	240	6
58743	267	9
58743	269	8
58743	270	8
58743	317	8
58743	339	7
58743	376	8
58743	379	4
58743	384	9
58743	395	9
58743	408	8
58743	437	2
58743	467	7
58743	543	7
58743	578	6
58743	617	7
58743	762	7
58743	790	9
58743	813	8
58743	1016	7
58743	1361	7
58743	1535	9
58743	1566	7
58743	1686	7
58743	1689	6
58743	1726	6
58743	1818	8
58743	2418	7
58743	2994	7
58743	4094	7
58743	4106	6
58743	6904	8
