3127	8	7
3127	15	8
3127	20	6
3127	25	8
3127	57	10
3127	68	8
3127	121	9
3127	132	8
3127	136	9
3127	137	7
3127	138	8
3127	139	8
3127	154	8
3127	157	8
3127	159	6
3127	173	8
3127	177	10
3127	180	8
3127	181	9
3127	189	9
3127	190	8
3127	194	10
3127	205	9
3127	245	9
3127	248	6
3127	250	6
3127	263	9
3127	264	8
3127	265	8
3127	269	6
3127	296	7
3127	330	7
3127	335	8
3127	341	8
3127	407	8
3127	411	8
3127	430	9
3127	442	6
3127	459	6
3127	460	6
3127	461	6
3127	462	7
3127	464	6
3127	466	5
3127	469	8
3127	479	8
3127	519	7
3127	576	6
3127	590	7
3127	594	6
3127	626	6
3127	660	7
3127	738	8
3127	761	5
3127	762	6
3127	776	5
3127	807	10
3127	834	6
3127	844	8
3127	845	7
3127	857	8
3127	908	7
3127	911	8
3127	918	10
3127	936	6
3127	940	7
3127	969	10
3127	1074	5
3127	1094	6
3127	1123	6
3127	1237	6
3127	1238	6
3127	1374	8
3127	1482	8
3127	1498	8
3127	1536	8
3127	1559	9
3127	1604	8
3127	1606	8
3127	1619	9
3127	1691	8
3127	1818	10
3127	2020	6
3127	2107	8
3127	2130	8
3127	2205	7
3127	2248	5
3127	2385	6
3127	2386	6
3127	2404	6
3127	2472	6
3127	2490	6
3127	2589	8
3127	2680	5
3127	2685	10
3127	2772	6
3127	2889	5
3127	2951	10
3127	2985	9
3127	2993	6
3127	3464	7
3127	3503	6
3127	3603	10
3127	3655	8
3127	3791	8
3127	3848	5
3127	3861	7
3127	4038	9
3127	4155	6
3127	4188	10
3127	4334	8
3127	4437	6
3127	4835	5
3127	4938	10
3127	4999	7
3127	5114	10
3127	5150	8
3127	5252	5
3127	5258	10
3127	5530	7
3127	5675	8
3127	5849	6
3127	5865	5
3127	5945	7
3127	5958	6
3127	5973	7
3127	6050	10
3127	6325	5
3127	6702	6
3127	6772	10
3127	6941	7
3127	7088	6
3127	7367	5
3127	7472	10
3127	7592	10
3127	8086	8
3127	8246	6
3127	8247	5
3127	8407	6
3127	8460	6
3127	8465	8
3127	8514	10
3127	8525	10
3127	8532	7
3127	8675	8
3127	8740	6
3127	8934	7
3127	8995	8
3127	9120	8
3127	9121	8
3127	9127	6
3127	9181	6
3127	9201	8
3127	9252	8
3127	9331	8
3127	9465	10
3127	9513	7
3127	9539	8
3127	9675	9
3127	9690	5
3127	9724	10
3127	9731	7
3127	9735	10
3127	9750	5
3127	9790	7
3127	9834	8
3127	9863	9
3127	9919	7
3127	9969	10
3127	9981	8
3127	9982	6
3127	9999	5
3127	10033	7
3127	10049	9
3127	10074	6
3127	10080	10
3127	10092	10
3127	10119	9
3127	10191	8
3127	10378	8
3127	10479	6
3127	10504	7
3127	10589	6
3127	10620	6
3127	10628	8
3127	10647	7
3127	10659	5
3127	10686	5
3127	10775	8
3127	10805	8
3127	11061	7
3127	11083	7
3127	11266	6
3127	11499	8
3127	11703	6
3127	11761	8
3127	11787	5
3127	11813	7
3127	11843	10
3127	12001	6
3127	12049	6
3127	12069	9
3127	12503	5
3127	12579	5
3127	12753	8
3127	12859	6
3127	12893	8
3127	12991	8
3127	13055	8
3127	13145	8
3127	13271	7
3127	13667	6
3127	14075	9
3127	14513	9
3127	14527	8
3127	14653	8
3127	14719	10
3127	15117	10
3127	15323	6
3127	15335	10
3127	15417	10
3127	15611	8
3127	15633	5
3127	15751	7
3127	15809	8
3127	15959	9
3127	16011	8
3127	16143	6
3127	16239	6
3127	16287	6
3127	16395	8
3127	16468	6
3127	16498	5
3127	16518	6
3127	16694	8
3127	16706	10
3127	16742	7
3127	16762	6
3127	16870	6
3127	16982	8
3127	17265	10
3127	17505	8
3127	17535	7
3127	17699	6
3127	17725	10
3127	17777	7
3127	18115	9
3127	18277	8
3127	18393	7
3127	18897	6
3127	19123	6
3127	19285	5
3127	19647	9
3127	19759	8
3127	20507	7
3127	20767	7
3127	20847	9
3127	20853	10
3127	20899	10
3127	21235	6
3127	21729	8
3127	22043	7
3127	22433	1
3127	23321	10
3127	23755	7
3127	23775	6
3127	23945	5
3127	23991	8
3127	24029	6
3127	24171	8
3127	24231	10
3127	24261	10
3127	24405	7
3127	24439	8
3127	24705	7
3127	24833	10
3127	25157	6
3127	25161	7
3127	26055	10
3127	26243	8
3127	26443	7
3127	27787	7
3127	27815	7
3127	28171	8
3127	28405	10
3127	28683	7
3127	28755	6
3127	28819	5
3127	28927	7
3127	28977	10
3127	29589	6
3127	29785	5
3127	29854	6
3127	30137	2
3127	30347	6
3127	30654	10
3127	31098	7
3127	31196	7
3127	31904	3
3127	31964	7
3127	32051	6
3127	32282	8
3127	32370	8
3127	32802	6
