41129	20	5
41129	30	8
41129	31	7
41129	32	7
41129	33	8
41129	43	7
41129	47	7
41129	121	7
41129	226	6
41129	227	7
41129	323	7
41129	384	7
41129	395	7
41129	564	6
41129	597	7
41129	659	6
41129	790	8
41129	849	8
41129	889	7
41129	1210	9
41129	1519	7
41129	1575	7
41129	1723	7
41129	1943	7
41129	2001	7
41129	2136	6
41129	2167	10
41129	2236	8
41129	2251	8
41129	2476	7
41129	2759	8
41129	2883	6
41129	2904	7
41129	2963	7
41129	3464	6
41129	3588	7
41129	3784	8
41129	3785	8
41129	3901	8
41129	4059	8
41129	4181	10
41129	4224	8
41129	4382	7
41129	4654	8
41129	5081	8
41129	5114	9
41129	5630	8
41129	5680	7
41129	6127	7
41129	6211	9
41129	6347	7
41129	6351	8
41129	6547	8
41129	6746	8
41129	6880	7
41129	7059	7
41129	7311	7
41129	7593	5
41129	7627	7
41129	7711	7
41129	7870	8
41129	8074	8
41129	8115	7
41129	8516	7
41129	8769	7
41129	8937	8
41129	9253	9
41129	9396	7
41129	9510	7
41129	9515	6
41129	9756	8
41129	9989	8
41129	10020	7
41129	10165	8
41129	10218	8
41129	10408	8
41129	10620	8
41129	10719	7
41129	10721	7
41129	10863	7
41129	11111	8
41129	11285	6
41129	11597	8
41129	11617	7
41129	11757	6
41129	11837	7
41129	11843	8
41129	12113	8
41129	12115	8
41129	12467	7
41129	13093	7
41129	13171	7
41129	14741	7
41129	15689	7
41129	16498	8
41129	16910	7
41129	27775	8
