68423	20	8
68423	27	9
68423	33	10
68423	45	8
68423	67	7
68423	104	5
68423	150	8
68423	153	6
68423	202	10
68423	223	6
68423	225	7
68423	226	10
68423	249	7
68423	270	9
68423	300	6
68423	356	8
68423	391	8
68423	552	9
68423	790	9
68423	813	8
68423	935	5
68423	1132	7
68423	1292	7
68423	1313	8
68423	1498	8
68423	1571	6
68423	1575	9
68423	1726	8
68423	1818	10
68423	2404	6
68423	3166	5
68423	3359	6
68423	3457	7
68423	4151	7
68423	4725	6
68423	4970	7
68423	5525	8
68423	6046	8
