18442	20	9
18442	59	3
18442	101	6
18442	106	5
18442	120	8
18442	121	6
18442	136	8
18442	226	4
18442	232	7
18442	853	9
18442	1535	8
18442	1571	7
18442	1575	7
18442	2001	8
18442	2071	6
18442	2167	7
18442	2476	3
18442	2904	7
18442	3457	6
18442	3588	7
18442	4181	6
18442	4722	9
18442	4898	7
18442	5114	9
18442	5525	8
18442	6547	8
18442	6702	9
18442	6707	5
18442	6880	9
18442	7054	8
18442	7724	4
18442	8074	2
18442	9919	5
18442	10321	6
18442	11111	6
18442	11757	9
18442	11759	5
18442	11771	6
18442	11843	8
18442	12711	6
18442	14513	6
18442	14741	8
18442	15085	5
18442	15605	7
18442	16009	5
18442	16890	7
18442	16894	6
18442	17265	6
18442	17513	5
18442	18115	5
18442	18507	6
18442	18679	5
18442	19369	5
18442	19429	6
18442	19815	9
18442	20053	8
18442	20507	8
18442	20787	8
18442	20853	7
18442	20971	5
18442	21167	6
18442	21235	4
18442	21507	7
18442	21563	7
18442	22101	7
