22142	59	9
22142	79	8
22142	93	8
22142	94	8
22142	121	8
22142	355	9
22142	670	7
22142	849	9
22142	1066	7
22142	1722	9
22142	1836	7
22142	1965	8
22142	2155	7
22142	2476	4
22142	2581	8
22142	2787	9
22142	2924	8
22142	2926	8
22142	3455	8
22142	3503	7
22142	3927	9
22142	4155	8
22142	4224	8
22142	4382	9
22142	5114	9
22142	5118	8
22142	5667	8
22142	5958	8
22142	6547	8
22142	7311	8
22142	7396	7
22142	7593	7
22142	7817	6
22142	8407	8
22142	8536	8
22142	8861	8
22142	9041	8
22142	9181	8
22142	9347	8
22142	9922	6
22142	10067	8
22142	10079	7
22142	10397	9
22142	10611	6
22142	10794	8
22142	11161	8
22142	11757	9
22142	11887	8
22142	13663	9
22142	14741	8
22142	15809	8
22142	16001	8
22142	17821	8
22142	18897	9
