987	15	10
987	292	7
987	355	8
987	1195	9
987	1689	9
987	1840	9
987	3712	9
987	4063	7
987	4224	10
987	5277	7
987	6347	7
987	6547	10
987	7054	9
987	7674	10
987	7817	7
987	8074	7
987	8525	8
987	8536	8
987	8630	7
987	8675	7
987	8769	9
987	8841	9
987	9041	9
987	10030	10
987	10079	7
987	10110	10
987	10719	10
987	10790	9
987	11179	9
987	11319	9
987	11499	7
987	11617	9
987	11633	8
987	11703	8
987	11757	10
987	11759	10
987	11771	9
987	13367	6
987	13659	9
987	13759	10
987	14199	8
987	14227	7
987	14289	7
987	14345	9
987	14741	9
987	14813	8
987	14967	10
987	15225	8
987	15315	8
987	15451	9
987	15583	8
987	15809	9
987	16498	8
987	16894	10
987	17741	7
987	17827	7
987	17895	10
987	18247	8
987	18277	9
987	18671	9
987	18897	10
987	19163	8
987	19221	8
987	19815	9
987	20507	8
987	20689	8
987	20787	7
987	21327	7
987	21431	8
987	21995	8
987	22147	9
987	22199	7
987	22319	10
987	22535	10
987	23079	7
987	23273	9
987	23277	8
987	23289	8
987	23309	8
987	23421	8
987	23673	9
987	25157	8
987	27899	10
