32574	20	9
32574	245	10
32574	248	7
32574	269	9
32574	469	7
32574	918	10
32574	981	5
32574	1604	9
32574	1818	9
32574	2472	8
32574	2889	9
32574	2993	7
32574	3588	8
32574	3848	9
32574	4437	8
32574	4835	9
32574	5114	10
32574	5667	7
32574	5958	9
32574	6325	7
32574	6702	9
32574	7088	7
32574	7674	9
32574	7858	8
32574	8246	7
32574	8247	9
32574	8407	9
32574	8460	7
32574	8525	10
32574	8532	7
32574	8675	9
32574	9181	6
32574	9675	6
32574	9790	10
32574	9919	8
32574	9982	8
32574	10030	10
32574	10080	10
32574	10119	8
32574	10589	7
32574	10620	9
32574	10805	9
32574	11013	6
32574	11061	10
32574	11737	7
32574	12049	7
32574	12365	9
32574	12859	9
32574	13271	8
32574	13663	7
32574	13667	9
32574	13851	7
32574	14075	9
32574	14513	10
32574	14653	9
32574	15117	8
32574	15323	9
32574	15809	9
32574	16005	7
32574	16498	10
32574	16706	10
32574	16762	7
32574	17265	8
32574	17725	7
32574	18115	8
32574	18277	4
32574	18393	7
32574	18397	7
32574	20507	9
32574	20767	8
32574	20853	9
32574	21327	8
32574	23273	10
32574	28701	10
32574	28977	10
