59941	24	9
59941	100	5
59941	102	8
59941	120	8
59941	322	8
59941	325	7
59941	530	10
59941	531	10
59941	853	9
59941	877	9
59941	997	8
59941	1222	9
59941	1240	7
59941	1530	8
59941	1562	8
59941	1579	9
59941	1691	8
59941	2129	9
59941	2167	9
59941	2927	8
59941	3392	7
59941	3457	8
59941	3470	10
59941	3731	10
59941	4181	10
59941	4551	7
59941	4722	10
59941	4752	9
59941	5717	7
59941	5835	8
59941	6045	10
59941	7054	10
59941	10800	8
59941	11771	10
59941	14289	6
59941	14397	8
59941	14813	7
59941	16023	6
59941	16498	10
59941	16894	10
59941	20583	10
59941	21995	10
59941	22199	7
59941	23673	8
59941	23847	7
59941	24415	10
59941	28171	10
59941	28891	10
59941	32935	10
