22937	20	8
22937	154	8
22937	189	8
22937	194	7
22937	205	8
22937	223	9
22937	225	9
22937	269	10
22937	288	8
22937	298	7
22937	481	8
22937	550	8
22937	762	6
22937	813	10
22937	834	7
22937	1137	7
22937	1138	7
22937	1374	10
22937	1397	7
22937	1669	7
22937	1710	7
22937	1731	7
22937	1818	9
22937	2130	8
22937	2993	10
22937	4835	7
22937	4898	8
22937	5958	8
22937	6702	10
22937	6707	7
22937	6772	8
22937	7088	9
22937	7858	8
22937	8247	7
22937	8407	8
22937	8514	8
22937	8525	8
22937	9252	8
22937	9465	8
22937	9724	8
22937	10080	8
22937	10092	8
22937	11703	7
22937	14075	7
22937	14837	7
22937	15809	8
22937	16498	9
22937	17265	9
22937	25389	7
22937	28249	9
22937	31741	9
22937	31821	8
