70977	71	9
70977	72	9
70977	73	9
70977	121	10
70977	356	7
70977	430	8
70977	849	9
70977	853	7
70977	1195	6
70977	1530	6
70977	1535	10
70977	1575	10
70977	1887	7
70977	2167	9
70977	2476	4
70977	2494	2
70977	2904	10
70977	2993	6
70977	3455	6
70977	3457	5
70977	3470	6
70977	3503	4
70977	4059	7
70977	4181	9
70977	4214	6
70977	4224	7
70977	4382	8
70977	5114	10
70977	5680	7
70977	5958	8
70977	6347	8
70977	6351	7
70977	6421	8
70977	6512	5
70977	6547	7
70977	6880	6
70977	7054	8
70977	7088	5
70977	7311	10
70977	7593	5
70977	8074	6
70977	8407	8
70977	8424	4
70977	8516	8
70977	8630	6
70977	8675	4
70977	8676	4
70977	8769	8
70977	8841	7
70977	8861	5
70977	9041	5
70977	9135	8
70977	9181	6
70977	9253	9
70977	9515	5
70977	9756	6
70977	9790	8
70977	9989	9
70977	10087	10
70977	10110	5
70977	10163	6
70977	10620	8
70977	10719	5
70977	10790	7
70977	10793	7
70977	10834	8
70977	11111	7
70977	11617	6
70977	11757	8
70977	11785	4
70977	11843	6
70977	11887	7
70977	12549	4
70977	12783	8
70977	13659	8
70977	13663	6
70977	13759	7
70977	14227	7
70977	14289	7
70977	14345	8
70977	14741	5
70977	14749	5
70977	14813	5
70977	15225	6
70977	15451	6
70977	15583	6
70977	15809	6
70977	16353	5
70977	16498	9
70977	16592	7
70977	17265	8
70977	17641	5
70977	18247	5
70977	18897	8
70977	19163	6
70977	19815	8
70977	20021	6
70977	20031	5
70977	20541	5
70977	20787	6
70977	20847	4
70977	20931	5
70977	21405	7
70977	21603	6
70977	21653	5
70977	21881	8
70977	21995	7
70977	22199	8
70977	22319	8
70977	22961	5
70977	23277	6
70977	23289	7
70977	23673	6
70977	23755	5
70977	25159	7
70977	26243	8
70977	26449	6
70977	27775	8
70977	27787	7
70977	27891	6
70977	28121	6
70977	28677	6
