63114	1	10
63114	20	10
63114	30	10
63114	121	7
63114	269	10
63114	2001	10
63114	2034	10
63114	2167	10
63114	2236	8
63114	2924	10
63114	2926	7
63114	3299	8
63114	3467	6
63114	3503	7
63114	3588	8
63114	4181	10
63114	4224	10
63114	5081	9
63114	5114	10
63114	6547	10
63114	7593	7
63114	7627	8
63114	8425	9
63114	8525	9
63114	8536	7
63114	8675	9
63114	8769	8
63114	9919	8
63114	9989	10
63114	10080	10
63114	10110	7
63114	10620	9
63114	11111	8
63114	11433	8
63114	11499	8
63114	11597	9
63114	11887	10
63114	12467	10
63114	13517	8
63114	13759	8
63114	14227	8
63114	14289	9
63114	14741	10
63114	14749	9
63114	14813	10
63114	15379	8
63114	16498	10
63114	16524	9
63114	16706	10
63114	17895	9
63114	18139	8
63114	18671	8
63114	18679	8
63114	18897	8
63114	19221	9
63114	19815	9
63114	20047	7
63114	20057	7
63114	20541	8
63114	20709	8
63114	20785	7
63114	20787	10
63114	20853	8
63114	20931	6
63114	21405	9
63114	21431	8
63114	21603	8
63114	21863	8
63114	21995	8
63114	22535	10
63114	23273	10
63114	23277	8
63114	23289	10
63114	23673	8
63114	25157	8
63114	25159	8
63114	28171	9
63114	28297	8
63114	28999	9
63114	30276	9
