8752	20	9
8752	121	6
8752	205	10
8752	226	4
8752	227	10
8752	239	5
8752	269	8
8752	270	7
8752	323	10
8752	777	9
8752	857	10
8752	877	10
8752	1292	10
8752	1482	6
8752	1535	7
8752	1575	9
8752	1726	6
8752	1943	9
8752	2025	6
8752	2904	10
8752	3588	6
8752	4898	6
8752	5081	7
8752	5114	9
8752	6347	9
8752	6547	6
8752	6746	10
8752	6880	6
8752	7054	6
8752	8074	4
8752	8247	5
8752	8516	9
8752	8769	4
8752	8937	7
8752	9756	8
8752	9919	6
8752	10165	10
8752	10568	9
8752	10588	6
8752	10620	10
8752	10793	6
8752	11111	7
8752	11285	9
8752	11757	2
8752	11771	9
8752	11843	6
8752	12413	9
8752	13331	8
8752	13601	10
8752	14467	10
8752	15109	7
8752	15583	5
8752	16049	8
8752	16498	6
8752	16742	5
8752	16870	6
8752	16894	9
8752	16904	10
8752	17265	5
8752	17549	7
8752	18153	5
8752	18507	8
8752	18679	7
8752	19815	8
8752	20507	7
8752	20583	9
8752	20689	10
8752	21339	7
8752	21507	1
8752	21603	6
8752	21881	3
8752	22135	10
8752	22199	7
8752	22265	7
8752	22319	10
8752	23199	9
8752	23281	10
8752	23283	10
8752	23321	5
8752	23333	9
8752	23421	10
8752	24415	9
8752	24439	7
8752	25183	7
8752	27831	10
8752	27833	7
8752	27899	10
8752	27991	10
8752	28171	8
8752	28223	8
8752	28297	10
8752	28621	7
8752	28825	5
8752	28891	9
8752	28999	5
8752	29786	6
8752	30205	9
8752	30240	3
8752	30276	6
8752	30503	9
8752	31478	7
8752	31559	10
8752	31680	7
