2617	1	8
2617	19	6
2617	20	8
2617	30	7
2617	32	4
2617	33	9
2617	43	9
2617	133	7
2617	223	10
2617	245	10
2617	263	10
2617	264	9
2617	265	5
2617	268	9
2617	594	4
2617	651	8
2617	777	8
2617	813	10
2617	881	6
2617	889	7
2617	1210	5
2617	1519	6
2617	1535	10
2617	1575	8
2617	2904	7
2617	3455	8
2617	4224	10
2617	5081	5
2617	5114	8
2617	5258	10
2617	5958	8
2617	6033	10
2617	7593	10
2617	7674	10
2617	7817	7
2617	8074	6
2617	8407	9
2617	8675	7
2617	9253	9
2617	10030	10
2617	10087	8
2617	11061	10
2617	11617	9
2617	11741	8
2617	11757	4
2617	11771	8
2617	12069	10
2617	12365	10
2617	12431	10
2617	13271	4
2617	13601	10
2617	14719	7
2617	14837	9
2617	15451	8
2617	15771	6
2617	16498	9
2617	16742	10
2617	16774	6
2617	16894	9
2617	16918	9
2617	17265	7
2617	17895	6
2617	18679	6
2617	19363	10
2617	19647	10
2617	19815	8
2617	22319	7
2617	22535	8
2617	22777	10
2617	22789	9
2617	23283	9
2617	24415	9
2617	24703	6
2617	27899	6
2617	28171	10
2617	28223	9
2617	30240	10
2617	31964	10
