30733	59	7
30733	60	6
30733	63	5
30733	64	7
30733	68	7
30733	150	9
30733	154	8
30733	164	10
30733	166	6
30733	174	7
30733	182	7
30733	199	10
30733	202	8
30733	205	8
30733	210	7
30733	223	7
30733	225	6
30733	226	9
30733	228	9
30733	232	7
30733	237	9
30733	270	7
30733	298	7
30733	317	9
30733	355	9
30733	356	6
30733	384	7
30733	393	7
30733	412	6
30733	417	7
30733	431	10
30733	469	5
30733	512	10
30733	513	8
30733	523	10
30733	572	10
30733	597	10
30733	813	8
30733	849	7
30733	860	7
30733	873	7
30733	889	8
30733	934	8
30733	940	7
30733	1535	10
30733	1594	9
30733	1710	7
30733	1726	6
30733	1887	9
30733	2167	7
30733	2236	8
30733	2281	5
30733	2476	7
30733	2593	8
30733	2787	9
30733	3269	7
30733	3312	7
30733	3713	8
30733	3782	8
30733	3783	8
30733	4177	9
30733	4246	8
30733	4280	8
30733	4581	8
30733	4654	9
30733	4725	7
30733	5079	7
30733	5114	10
30733	5265	7
30733	5680	8
30733	5681	10
30733	6213	9
30733	6880	8
30733	7059	8
30733	7662	8
30733	7769	7
30733	8557	8
30733	9253	10
30733	9289	9
30733	9331	5
30733	9919	9
