58989	28	8
58989	114	8
58989	121	7
58989	127	4
58989	128	4
58989	167	7
58989	189	1
58989	194	6
58989	205	7
58989	207	7
58989	218	8
58989	219	6
58989	223	7
58989	225	4
58989	379	7
58989	430	5
58989	499	5
58989	502	5
58989	522	7
58989	536	7
58989	538	5
58989	539	8
58989	540	7
58989	573	7
58989	617	7
58989	696	7
58989	813	6
58989	866	7
58989	891	5
58989	892	6
58989	893	6
58989	894	5
58989	896	6
58989	897	4
58989	898	5
58989	899	5
58989	900	6
58989	901	6
58989	902	6
58989	903	6
58989	904	4
58989	905	7
58989	906	5
58989	908	6
58989	949	10
58989	985	6
58989	986	6
58989	987	4
58989	1006	8
58989	1016	5
58989	1101	6
58989	1144	5
58989	1170	7
58989	1185	5
58989	1186	7
58989	1262	5
58989	1264	5
58989	1347	8
58989	1348	4
58989	1349	5
58989	1397	7
58989	1398	5
58989	1399	6
58989	1400	6
58989	1430	9
58989	1432	8
58989	1434	6
58989	1435	7
58989	1436	7
58989	1459	8
58989	1792	9
58989	2050	7
58989	2103	7
58989	2107	7
58989	2183	5
58989	2299	5
58989	2300	5
58989	2301	6
58989	2321	10
58989	2322	8
58989	2385	9
58989	2386	9
58989	2725	7
