70380	223	9
70380	813	8
70380	1157	9
70380	3588	10
70380	4898	9
70380	6033	8
70380	6702	9
70380	7088	8
70380	8525	8
70380	8675	9
70380	9919	9
70380	9982	8
70380	10119	9
70380	10620	9
70380	11013	9
70380	11499	8
70380	11843	10
70380	13055	8
70380	13403	10
70380	15809	9
70380	16011	9
70380	16498	10
70380	16694	8
70380	16742	10
70380	18277	8
70380	18393	8
70380	18897	9
70380	20507	9
70380	20767	9
70380	21507	8
70380	23273	10
70380	23755	10
70380	24227	9
70380	24833	10
70380	26243	10
70380	27787	9
70380	28927	10
70380	30347	10
70380	30503	9
70380	30654	10
70380	31964	10
