67544	43	9
67544	60	6
67544	136	10
67544	137	7
67544	138	8
67544	139	9
67544	150	4
67544	164	10
67544	177	3
67544	199	10
67544	226	5
67544	387	7
67544	468	6
67544	915	8
67544	934	9
67544	1482	6
67544	1535	10
67544	1808	1
67544	1889	7
67544	2025	8
67544	2246	8
67544	2899	8
67544	2904	9
67544	2950	9
67544	2952	8
67544	3572	8
67544	3652	7
67544	4081	10
67544	4618	7
67544	5081	8
67544	5300	10
67544	5530	6
67544	5702	7
67544	6547	7
67544	6746	9
67544	7059	7
67544	9756	10
67544	9941	8
67544	10163	10
67544	10408	10
67544	10490	9
67544	10793	9
67544	11111	9
67544	11757	4
67544	11759	8
67544	11771	9
67544	11977	9
67544	11979	10
67544	12355	9
67544	13125	10
67544	14407	7
67544	15085	3
67544	16498	7
67544	16524	8
67544	17513	4
67544	18153	8
67544	18679	7
67544	19815	8
67544	20159	9
67544	21843	10
67544	22729	6
67544	23281	7
67544	23283	10
67544	24211	7
67544	28121	6
67544	28211	5
67544	28497	7
67544	28805	9
