2754	5	9
2754	19	10
2754	30	10
2754	32	10
2754	33	8
2754	43	10
2754	44	10
2754	47	9
2754	72	7
2754	73	7
2754	109	7
2754	121	9
2754	132	7
2754	143	5
2754	154	8
2754	199	10
2754	226	5
2754	237	7
2754	431	10
2754	457	9
2754	513	9
2754	523	8
2754	529	7
2754	572	10
2754	759	8
2754	874	6
2754	889	10
2754	1108	8
2754	1210	8
2754	1535	8
2754	1818	9
2754	2001	8
2754	2025	9
2754	2034	8
2754	2167	7
2754	2251	10
2754	2759	8
2754	2890	8
2754	2966	8
2754	3588	10
2754	3784	9
2754	4181	10
2754	4224	10
2754	5081	7
2754	5114	8
2754	5681	9
2754	6045	8
2754	6505	5
2754	6880	8
2754	7054	7
2754	8769	6
2754	8861	7
2754	9656	8
2754	9756	8
2754	9989	7
2754	10087	7
2754	10162	9
2754	10218	8
2754	10418	7
2754	10620	7
2754	10793	4
2754	11433	8
2754	11617	5
2754	11757	4
2754	12079	6
2754	12113	10
2754	12115	8
2754	12189	8
2754	12531	9
2754	12859	9
2754	13659	5
2754	13759	7
2754	14227	8
2754	14289	9
2754	14713	6
2754	16498	9
2754	17157	7
2754	17265	8
2754	18897	6
