7451	20	8
7451	121	10
7451	136	8
7451	154	9
7451	177	10
7451	223	10
7451	225	10
7451	249	9
7451	288	10
7451	392	10
7451	481	10
7451	482	10
7451	813	10
7451	859	9
7451	874	10
7451	1132	10
7451	1138	9
7451	1253	10
7451	1254	10
7451	1255	10
7451	1614	9
7451	1668	10
7451	1669	8
7451	1674	10
7451	1818	10
7451	2006	10
7451	2116	10
7451	2606	10
7451	2993	7
7451	3031	10
7451	3032	9
7451	3033	9
7451	3588	10
7451	3861	10
7451	3972	5
7451	5114	10
7451	5337	8
7451	5458	10
7451	6153	8
7451	7334	10
7451	10330	8
