67808	74	10
67808	122	10
67808	226	8
67808	228	9
67808	232	10
67808	339	10
67808	372	10
67808	849	5
67808	853	9
67808	934	10
67808	1568	6
67808	1594	10
67808	1699	10
67808	1808	8
67808	1889	10
67808	2001	8
67808	2923	8
67808	2993	4
67808	3051	8
67808	3470	9
67808	3652	8
67808	3713	8
67808	4551	7
67808	4896	9
67808	5030	8
67808	5262	9
67808	5680	8
67808	5684	9
67808	5909	6
67808	6547	9
67808	6682	8
67808	6746	8
67808	6956	9
67808	7054	7
67808	7059	8
67808	7082	8
67808	7645	10
67808	7647	8
67808	7739	5
67808	7769	7
67808	7791	7
67808	8074	2
67808	8129	8
67808	8133	8
67808	8768	9
67808	8795	10
67808	9074	9
67808	9288	10
67808	9712	8
67808	9754	9
67808	9756	8
67808	9893	7
67808	9938	7
67808	9979	8
67808	9989	9
67808	10298	6
67808	10465	7
67808	10521	9
67808	10721	10
67808	10821	6
67808	10893	9
67808	11013	8
67808	11111	9
67808	11285	8
67808	11701	8
67808	12149	5
67808	12189	10
67808	12191	7
67808	12221	8
67808	13125	9
67808	13469	8
67808	14227	9
67808	14513	10
67808	15051	9
67808	15307	8
67808	15359	8
67808	16419	8
67808	16442	8
67808	16592	9
67808	17249	7
67808	18115	10
67808	18599	8
67808	19111	9
67808	20159	6
67808	21407	8
67808	21603	7
67808	21771	8
67808	23199	9
67808	25879	10
67808	27831	7
67808	28669	9
