48223	20	8
48223	79	7
48223	101	6
48223	226	8
48223	376	8
48223	656	6
48223	1530	9
48223	1535	8
48223	1575	10
48223	2167	9
48223	2251	7
48223	2904	10
48223	3588	9
48223	3901	7
48223	4059	9
48223	4181	10
48223	4898	9
48223	4975	6
48223	5081	7
48223	6213	8
48223	6351	9
48223	6547	9
48223	6702	7
48223	6746	7
48223	6793	8
48223	7724	9
48223	8023	8
48223	8074	7
48223	8408	7
48223	8841	9
48223	9047	8
48223	9063	8
48223	9253	10
48223	9756	9
48223	9919	7
48223	10067	9
48223	10083	9
48223	10209	9
48223	10357	4
48223	10620	9
48223	10790	9
48223	10793	9
48223	11111	8
48223	11266	7
48223	11597	7
48223	11701	8
48223	11757	10
48223	11759	7
48223	11977	10
48223	12189	8
48223	12503	7
48223	12685	7
48223	13125	9
48223	13469	8
48223	13601	9
48223	14075	7
48223	14345	6
48223	14513	8
48223	14741	9
48223	15437	9
48223	15583	8
48223	15687	6
48223	16049	9
48223	16067	9
48223	16524	5
48223	16934	9
48223	18115	8
48223	18153	7
48223	18671	9
48223	18679	10
48223	19221	5
48223	19815	8
48223	20507	7
48223	21085	6
48223	21431	5
48223	21507	7
48223	25013	8
