39304	50	10
39304	57	7
39304	66	5
39304	180	9
39304	195	9
39304	196	7
39304	249	9
39304	276	7
39304	277	7
39304	300	8
39304	524	7
39304	591	9
39304	857	9
39304	880	9
39304	886	8
39304	1003	9
39304	1195	9
39304	1225	8
39304	1604	9
39304	1723	10
39304	1749	8
39304	1840	9
39304	2104	10
39304	2167	10
39304	2198	9
39304	2966	6
39304	3712	9
39304	3791	9
39304	4163	10
39304	4177	7
39304	4181	9
39304	4997	8
39304	5252	10
39304	5764	9
39304	6166	8
39304	6347	10
39304	6547	8
39304	6702	8
39304	7066	7
39304	7805	9
39304	7817	8
39304	7870	10
39304	8516	10
39304	8532	8
39304	9201	10
39304	9367	7
39304	9471	9
39304	9618	8
39304	9919	9
39304	9982	7
39304	10172	10
39304	10431	8
39304	10834	8
39304	11266	9
39304	11319	9
39304	11759	9
39304	12293	8
39304	13367	7
39304	13535	9
39304	13939	8
