32774	20	7
32774	205	9
32774	249	9
32774	298	9
32774	392	8
32774	449	9
32774	450	9
32774	451	9
32774	452	9
32774	1409	9
32774	1410	9
32774	1816	9
32774	2125	7
32774	2126	7
32774	3270	9
32774	3588	10
32774	4898	8
32774	5114	8
32774	6707	9
32774	6811	9
32774	9982	10
32774	10263	9
32774	11013	10
32774	11499	9
32774	12049	10
32774	12445	10
32774	13055	9
32774	13403	10
32774	14753	10
32774	16498	9
32774	16694	9
32774	17535	10
32774	18397	8
32774	23273	9
32774	23755	10
