17151	68	7
17151	136	9
17151	154	8
17151	174	8
17151	205	10
17151	246	8
17151	269	10
17151	392	10
17151	420	10
17151	448	8
17151	484	7
17151	499	8
17151	617	7
17151	618	7
17151	779	9
17151	780	9
17151	781	9
17151	834	6
17151	857	9
17151	918	10
17151	1363	9
17151	1364	9
17151	1498	7
17151	1536	7
17151	2889	8
17151	3588	9
17151	4155	7
17151	4835	7
17151	7472	8
17151	7592	7
17151	8247	8
17151	9201	8
17151	9919	7
17151	9969	10
17151	10033	6
17151	10620	8
17151	11703	7
17151	12049	8
17151	12859	10
17151	15417	10
17151	16498	9
17151	20899	9
