21663	61	8
21663	121	10
21663	175	9
21663	177	10
21663	226	9
21663	330	6
21663	417	8
21663	861	10
21663	1535	9
21663	1818	8
21663	2251	9
21663	3457	10
21663	4752	10
21663	4918	10
21663	6045	8
21663	6171	8
21663	6864	10
21663	6895	9
21663	7054	8
21663	9065	9
21663	9919	9
21663	9989	10
21663	11013	8
21663	11111	9
21663	11633	8
21663	14227	8
21663	15085	7
21663	16011	10
21663	16498	9
21663	16742	5
21663	17513	5
21663	18153	9
21663	18507	8
21663	21843	8
21663	22319	8
21663	28223	9
