19732	20	7
19732	177	8
19732	330	9
19732	442	7
19732	469	6
19732	594	6
19732	857	6
19732	936	7
19732	969	10
19732	1412	10
19732	1416	10
19732	1419	10
19732	1430	10
19732	1818	8
19732	2248	9
19732	2472	9
19732	2993	8
19732	4437	7
19732	6325	8
19732	6702	9
19732	7674	8
19732	8246	9
19732	8525	8
19732	9919	9
19732	9982	9
19732	10620	9
19732	10686	6
19732	11771	10
19732	12049	7
19732	12445	10
19732	13667	7
19732	14075	10
19732	14513	10
19732	16742	6
19732	16894	8
19732	17265	10
19732	18115	9
19732	18393	10
19732	18897	8
19732	20507	10
19732	20583	8
