51510	20	8
51510	52	6
51510	68	7
51510	121	8
51510	136	9
51510	177	7
51510	189	9
51510	190	7
51510	223	9
51510	269	8
51510	287	8
51510	341	9
51510	392	7
51510	551	7
51510	576	6
51510	762	8
51510	813	10
51510	834	7
51510	894	8
51510	940	8
51510	985	8
51510	1536	8
51510	1678	8
51510	1691	7
51510	1818	8
51510	2404	5
51510	2589	7
51510	2685	9
51510	2889	7
51510	2993	5
51510	3503	7
51510	3588	8
51510	4938	8
51510	5530	9
51510	5958	7
51510	8086	7
51510	10620	9
51510	16498	8
51510	17265	7
