63173	24	9
63173	226	10
63173	240	8
63173	469	8
63173	849	10
63173	853	8
63173	934	8
63173	1530	7
63173	2034	9
63173	2167	9
63173	2993	8
63173	3455	5
63173	4181	10
63173	4214	6
63173	4224	8
63173	4382	5
63173	5680	7
63173	5958	7
63173	6205	4
63173	6547	9
63173	6682	3
63173	6880	7
63173	7054	9
63173	7724	10
63173	7817	8
63173	8074	4
63173	8129	7
63173	8407	7
63173	8424	6
63173	8675	9
63173	8769	8
63173	8795	7
63173	8841	8
63173	8861	8
63173	9181	7
63173	9756	8
63173	9919	9
63173	9989	8
63173	10321	6
63173	10490	4
63173	10620	9
63173	10719	8
63173	11111	10
63173	11757	8
63173	11759	7
63173	12467	8
63173	13535	8
63173	14713	8
63173	14741	7
63173	14967	9
63173	15085	2
63173	15605	2
63173	16592	7
63173	16742	7
63173	17729	7
63173	18229	6
63173	18897	9
63173	19221	7
63173	19815	7
63173	20047	7
63173	20847	9
63173	21105	9
63173	21995	7
63173	22319	6
63173	23289	8
63173	27775	4
63173	27787	5
63173	28223	9
63173	28825	10
63173	29785	5
63173	29786	8
63173	30307	7
