66096	24	10
66096	33	10
66096	48	10
66096	59	10
66096	64	9
66096	68	10
66096	71	10
66096	73	10
66096	79	10
66096	98	10
66096	121	10
66096	133	10
66096	150	10
66096	157	8
66096	174	10
66096	193	10
66096	204	10
66096	223	10
66096	225	8
66096	226	10
66096	227	9
66096	241	10
66096	245	10
66096	268	10
66096	269	10
66096	270	10
66096	297	10
66096	357	10
66096	392	10
66096	469	10
66096	470	10
66096	487	10
66096	788	4
66096	813	10
66096	846	10
66096	876	10
66096	886	10
66096	918	10
66096	934	10
66096	935	10
66096	1530	10
66096	1536	10
66096	1559	10
66096	1722	10
66096	1840	10
66096	2167	10
66096	2404	10
66096	2494	10
66096	2993	10
66096	3455	10
66096	3457	10
66096	3464	7
66096	3503	10
66096	3572	10
66096	3588	8
66096	3616	8
66096	3667	10
66096	3712	10
66096	3958	10
66096	3974	10
66096	4181	10
66096	4214	10
66096	4224	10
66096	4654	10
66096	4896	10
66096	4975	10
66096	4999	10
66096	5112	10
66096	5530	10
66096	6045	10
66096	6205	10
66096	6500	10
66096	6512	10
66096	6547	10
66096	6594	10
66096	6746	10
66096	7054	10
66096	7088	10
66096	7769	10
66096	7817	10
66096	8074	10
66096	8277	10
66096	8668	7
66096	8769	10
66096	8841	10
66096	8861	10
66096	8937	10
66096	9041	10
66096	9253	10
66096	9330	10
66096	9750	10
66096	10110	10
66096	10155	10
66096	10213	10
66096	10321	10
66096	10793	10
66096	11013	10
66096	11319	10
