54972	53	9
54972	61	8
54972	63	8
54972	68	8
54972	79	9
54972	121	9
54972	133	8
54972	174	7
54972	205	10
54972	260	8
54972	270	9
54972	355	8
54972	358	9
54972	390	9
54972	391	8
54972	394	9
54972	417	9
54972	476	9
54972	564	10
54972	845	8
54972	849	9
54972	857	8
54972	881	8
54972	940	9
54972	1195	8
54972	1218	8
54972	1292	7
54972	1543	10
54972	1559	10
54972	1686	7
54972	1721	8
54972	1836	7
54972	1840	8
54972	2025	9
54972	2104	10
54972	2112	9
54972	2476	5
54972	2494	8
54972	2787	8
54972	2924	10
54972	2926	7
54972	2993	9
54972	3457	9
54972	3712	8
54972	4063	9
54972	4214	10
54972	4744	8
54972	4752	10
54972	4789	10
54972	4884	9
54972	4898	10
54972	4999	8
54972	6201	9
