49719	1	9
49719	5	7
49719	6	10
49719	19	10
49719	30	10
49719	31	6
49719	32	10
49719	33	9
49719	43	8
49719	47	9
49719	57	9
49719	67	9
49719	71	7
49719	72	9
49719	73	9
49719	80	10
49719	82	8
49719	84	8
49719	90	10
49719	121	8
49719	134	7
49719	164	10
49719	169	8
49719	199	8
49719	226	7
49719	227	9
49719	240	8
49719	323	7
49719	390	8
49719	416	7
49719	431	9
49719	437	7
49719	468	6
49719	486	7
49719	512	8
49719	513	9
49719	522	6
49719	523	8
49719	569	10
49719	572	8
49719	578	10
49719	585	9
49719	597	7
49719	849	9
49719	875	7
49719	876	8
49719	889	8
49719	1029	7
49719	1030	9
49719	1210	10
49719	1362	6
49719	1462	8
49719	1535	10
49719	1575	9
49719	1813	7
49719	2001	8
49719	2154	8
49719	2164	8
49719	2236	8
49719	2273	6
49719	2508	7
49719	2593	7
49719	2759	8
49719	2904	8
49719	2963	8
49719	3701	9
49719	3782	8
49719	3783	9
49719	3784	10
49719	4280	8
49719	4282	10
49719	5630	9
