67812	59	10
67812	66	10
67812	72	8
67812	101	8
67812	121	7
67812	150	8
67812	164	8
67812	177	10
67812	189	8
67812	199	10
67812	223	8
67812	225	8
67812	226	8
67812	228	9
67812	232	10
67812	249	10
67812	334	8
67812	372	9
67812	379	8
67812	415	8
67812	416	8
67812	427	8
67812	431	10
67812	512	9
67812	523	8
67812	527	9
67812	550	6
67812	552	7
67812	572	7
67812	578	9
67812	585	7
67812	853	7
67812	861	10
67812	934	9
67812	969	10
67812	1221	8
67812	1222	9
67812	1535	8
67812	1689	7
67812	1887	8
67812	2104	8
67812	2167	9
67812	2236	9
67812	2759	9
67812	2890	10
67812	3784	9
67812	3785	9
67812	3841	9
67812	4181	9
67812	4224	10
67812	4793	10
67812	4896	10
67812	5681	9
67812	6045	10
67812	6351	8
67812	6547	8
67812	9656	10
67812	10165	9
67812	10719	8
67812	14227	9
67812	14967	8
67812	21771	7
67812	21773	8
